0.713633964256089,0.943832167832168,0.913292159785816,0.597211836342271,0.429978786898213,0.646672144617913,0.380266370162674,1.02608370080706,0.665025825068503,0.60360845182122,0.418226763348715,0.850299133851237,0.479028644390373,0.815522557611165,0.749810892586989,0.855690687965148,1.25816688445025,0.800906163408972,0.7149081763949,1.60167726083008,0.876099532451066,1.13716753496024,0.755174135084284,0.813731295080202,0.850436808386721,0.752540210507131,0.765795264040235,0.663318930281444,0.555493912775466,0.749174917491749,0.583527488248518,0.772991150442478,0.568465788355291,0.819456229018335,0.491840283073544,0.803844441145911,0.900773558368495,0.785185668177224,0.71423218166829,0.760543510543511,1.07145842039281,0.719700884579141,0.575010320627494,0.788974032823504,0.676405810030946,1.05373751291767,1.20002568548128,0.775000807258872,1.04421677001887,0.640984483681113,0.978872618207481,0.875512665862485,1.05987251759331,0.85853349246606,1.06279493335541,0.974288337924701,0.732773170910692,0.520487949720394,0.805119820142047,0.718614529053729,0.850353837778987,0.613342729621799,0.622670640192453,0.739016419897527,0.522867662720993,0.633825983890085,0.718715072235791
0.715204236006051,0.945785161073072,0.914412903619234,0.597741141205438,0.430683252208401,0.647848354624124,0.380970854953688,1.02829480010016,0.665662357857907,0.604926696215479,0.418959132389896,0.851924798567592,0.480099562601194,0.816625320265159,0.751280203315253,0.856581389424652,1.26095642402297,0.802253098009764,0.716124303723248,1.60572439298923,0.877577780426749,1.14011074044778,0.756768205799669,0.815528738424989,0.851935508996028,0.753449063499315,0.766893400215353,0.664179322857226,0.556176997713367,0.750080051232789,0.584956732149448,0.774869481834002,0.569654074642563,0.821751370573418,0.492494879398368,0.805074027230117,0.902302295243803,0.786323668813127,0.71543799003031,0.762140622672427,1.07382409658757,0.721229493199976,0.576045260107631,0.790625291792462,0.677684563758389,1.05608214849921,1.201944748535,0.776874230544936,1.04671085260832,0.64222287275566,0.9814445772995,0.877698422305613,1.0638486878632,0.858578687789568,1.06481481481481,0.976268064607537,0.734273199101851,0.521288209606987,0.806889834418414,0.7197365532382,0.852296935598405,0.614341476546201,0.623748829840858,0.739826874848313,0.524135193722712,0.635280413521975,0.720204242600357
0.715204236006051,0.945785161073072,0.914412903619234,0.597741141205438,0.430683252208401,0.647848354624124,0.380970854953688,1.02829480010016,0.665662357857907,0.604926696215479,0.418959132389896,0.851924798567592,0.480099562601194,0.816625320265159,0.751280203315253,0.856581389424652,1.26095642402297,0.802253098009764,0.716124303723248,1.60572439298923,0.877577780426749,1.14011074044778,0.756768205799669,0.815528738424989,0.851935508996028,0.753449063499315,0.766893400215353,0.664179322857226,0.556176997713367,0.750080051232789,0.584956732149448,0.774869481834002,0.569654074642563,0.821751370573418,0.492494879398368,0.805074027230117,0.902302295243803,0.786323668813127,0.71543799003031,0.762140622672427,1.07382409658757,0.721229493199976,0.576045260107631,0.790625291792462,0.677684563758389,1.05608214849921,1.201944748535,0.776874230544936,1.04671085260832,0.64222287275566,0.9814445772995,0.877698422305613,1.0638486878632,0.858578687789568,1.06481481481481,0.976268064607537,0.734273199101851,0.521288209606987,0.806889834418414,0.7197365532382,0.852296935598405,0.614341476546201,0.623748829840858,0.739826874848313,0.524135193722712,0.635280413521975,0.720204242600357
0.715204236006051,0.945785161073072,0.914412903619234,0.597741141205438,0.430683252208401,0.647848354624124,0.380970854953688,1.02829480010016,0.665662357857907,0.604926696215479,0.418959132389896,0.851924798567592,0.480099562601194,0.816625320265159,0.751280203315253,0.856581389424652,1.26095642402297,0.802253098009764,0.716124303723248,1.60572439298923,0.877577780426749,1.14011074044778,0.756768205799669,0.815528738424989,0.851935508996028,0.753449063499315,0.766893400215353,0.664179322857226,0.556176997713367,0.750080051232789,0.584956732149448,0.774869481834002,0.569654074642563,0.821751370573418,0.492494879398368,0.805074027230117,0.902302295243803,0.786323668813127,0.71543799003031,0.762140622672427,1.07382409658757,0.721229493199976,0.576045260107631,0.790625291792462,0.677684563758389,1.05608214849921,1.201944748535,0.776874230544936,1.04671085260832,0.64222287275566,0.9814445772995,0.877698422305613,1.0638486878632,0.858578687789568,1.06481481481481,0.976268064607537,0.734273199101851,0.521288209606987,0.806889834418414,0.7197365532382,0.852296935598405,0.614341476546201,0.623748829840858,0.739826874848313,0.524135193722712,0.635280413521975,0.720204242600357
0.704695636559526,0.924328897363933,0.885726699978275,0.5913172685574,0.426293328688382,0.650570878030543,0.375098722415796,1.0011309386791,0.660113020955969,0.596140973977187,0.408993118721822,0.849825251201398,0.469509447044548,0.798411453226123,0.737378154322675,0.854162248144221,1.27174651191505,0.796947951675901,0.707738222127478,1.59238312665387,0.868289410637278,1.12011565468815,0.738186356073211,0.809414390756302,0.837811178957257,0.741328441826801,0.767740279738227,0.660296096904442,0.550669359060654,0.744259516104176,0.58552670844524,0.763448334322285,0.565270767971627,0.810906830091482,0.48816467815584,0.786362016746838,0.895531297970322,0.787241710716002,0.712560239126456,0.753985016698258,1.05699786270677,0.705265079596904,0.573965010683761,0.770988389401608,0.680796976983854,1.04486137667304,1.18307892777364,0.768940711462451,1.04213424828174,0.629577349774268,0.962088233728913,0.858393113342898,1.04077858023604,0.863278008298755,1.05693255220069,0.960222412318221,0.730513188587834,0.519805625980925,0.785985265682747,0.716708912204148,0.82592957783025,0.599583633597566,0.629351111111111,0.731912195121951,0.513243341846042,0.62867753728312,0.708143257302921
0.652051665055795,0.848122321028725,0.836399871881562,0.5463441999626,0.378424350940018,0.592644364524666,0.352766516302176,0.93305781152386,0.624065182598574,0.542205494434794,0.395937684874778,0.825184045709263,0.429972181672956,0.732885655661257,0.669176166917617,0.779484366428963,1.18222354340071,0.732606324972737,0.657712156943163,1.50214427446713,0.799935714941684,1.06193753308629,0.70333135310515,0.769087401497564,0.807976435384328,0.681561618062088,0.705767231361996,0.595732603178843,0.510014743428386,0.677567237163814,0.558392715756136,0.715767027637245,0.523937851415644,0.724750919839597,0.439607815868159,0.723863103609939,0.812659561535033,0.697533375244998,0.665983484821482,0.675834311588127,0.994433122918634,0.654721753794266,0.520513723857413,0.726742490522018,0.646075212402261,0.96325924232901,1.10065300607971,0.711742696247024,0.934922183984796,0.603714988866753,0.864671728450201,0.754756216264047,0.954191074212988,0.756725791394382,0.972368230698751,0.896255269901629,0.642616345995724,0.473085476421281,0.695735129068462,0.654264743103012,0.786326426195958,0.530840160170457,0.582830229073004,0.676313677352344,0.479308760646005,0.575463495358034,0.679394240317776
0.995133123389636,0.988355010928374,0.993173207520195,0.994774142744649,0.950254279779385,0.95584378256027,0.941844681003072,0.995810805972287,0.96475550471833,0.994918044520793,0.961261680569976,0.995524205098826,0.993388370680104,0.994417006656646,0.995059430044394,0.99545161521381,1.00244965596743,0.995559693475614,0.994524763813341,0.99548581255374,0.99588226869092,0.994202691096479,0.995058899351928,0.99384659416142,0.995704467353952,0.992370513647109,0.995166314583408,0.994773955686008,0.991601143674053,0.977103339544217,0.979806659505908,0.995525166463808,0.993320712933529,0.99456405121236,0.984789377617122,0.995095582444333,0.994987289197608,0.995058191584602,0.99256850905713,0.994099134539733,0.996133466991265,0.993673148412925,0.994954013527538,0.994487991696195,0.994027181688126,0.996347882129686,0.999748092701886,0.992853058890795,0.996670723849073,0.967658751477383,0.99656283566058,0.995776664280602,0.99513242662849,0.995917782711452,0.996419492284006,0.994594594594594,0.995201088708233,0.994705777141835,0.98460326553996,0.990899645301136,0.986925997564295,0.993200930398998,0.993625098488647,0.993771700612091,0.993272499552693,0.994458744458744,0.992335792565002
1.00061833921362,0.989788528389339,0.997299565740977,1.00383771929825,0.959039650782103,0.958768494342907,0.956969164286237,0.9961509132503,0.972197834357624,1.00383603682595,0.971639995625706,0.997896798056351,1.00666495770315,0.997931484976049,0.999745537823985,0.997708757637475,1.00014540167212,0.998509524501963,1.00018245511604,0.9879064378304,0.99792975701885,0.994353369763206,0.998909090909091,0.996602863822326,0.9992728859158,0.995830311820159,1.00025593214142,1.00186144974086,1.00025475852531,0.979575577605562,0.985838265732234,1.00047360559583,1.00277129521587,0.997529698114578,0.994711310500784,0.999309090909091,0.996871362048894,0.997997086671522,0.999306113505222,0.998329884181099,0.995859363649572,0.9997813490762,1.00314120826941,1.00018244845831,1.00098493415533,0.996486525644741,0.99851141850924,0.997200508998364,0.995577146171694,0.971911130441086,0.998113412908609,0.998764445090486,0.995525157347109,0.998763636363636,0.996004939347716,0.995307213794609,0.99981822147895,1.00603577568863,0.987826528024347,0.99466618287373,0.989894599587091,1.00138458735653,0.998436988840827,0.997931034482759,1.00434544458645,1.00329766964678,0.99698510715583
0.913635506973238,0.965055418719212,1.00718253623817,0.815932359600088,0.592689587250425,0.653627329506663,0.575078938135891,1.07377049180328,0.772564891878539,0.825181308719301,0.663695173732299,0.928295903637267,0.802174855206651,0.965320982533757,0.935295744778941,0.919942832014072,1.08196721311475,0.939936247723133,0.920376333901623,1.19285128791078,0.938111049621841,1.05910790841923,0.963501689529393,0.96754165356806,0.98825145672462,0.89130125284738,0.8446519524618,0.841244605950488,0.816755596182054,0.805166737868469,0.760350739913926,0.911545436228088,0.830821801511164,0.933212624051706,0.763663784863097,0.958261942293194,0.949888271864422,0.932025723472669,0.832606019917198,0.927777777777778,1.06511804124932,0.922003391156906,0.825147347740668,0.943121492492037,0.851822632196464,1.00381902213573,1.06085333333333,0.93963671817045,1.02372510291983,0.76044787113883,0.994701256353697,0.986660210628253,1.0219444574973,0.896907915555355,1.01496998828228,1.02306201118563,0.890225162023118,0.772900614833839,0.912488972904852,0.856206463400708,0.921931558544913,0.892473862770892,0.836306446053085,0.90273556231003,0.824276825674053,0.864526375040206,0.877042288726793
0.75285806213119,1.01033113127945,0.982627831441298,0.618312891113892,0.425099378384868,0.661262032085562,0.378303631472764,1.23760150479424,0.7419854764435,0.60721106487345,0.476238137156776,0.874892175968819,0.531835007932311,0.887025846595668,0.804734976367319,0.924920838458116,1.42645043398812,0.911596931852795,0.853546462248742,2.10060504004229,0.933683654297792,1.15654237371927,0.925207938513371,1.04543243506178,0.947067805236668,0.780121690291522,0.779348651728067,0.681952883487901,0.559021014276875,0.797750110092478,0.575359390671105,0.804790054238528,0.604994657560076,0.918435210467977,0.515857699043964,0.867006194081211,0.962473287159814,0.939464224996357,0.728782983306408,0.81579391654239,1.26898098949109,0.820479489990844,0.693790905698813,0.82863299179638,0.692571122067955,1.10831700609351,1.29671856287425,0.87466579491191,1.29077576868594,0.712069679137649,1.02123193282697,0.967548201994975,1.12990424076607,0.849578378083834,1.20566348470524,1.14352322158839,0.749153141877644,0.527274425555763,0.872587947157488,0.731154285714286,0.861382772344553,0.644781018240128,0.715914582380983,0.772715065795363,0.509465804106536,0.764671624406415,0.727789393918132
0.75285806213119,1.01033113127945,0.982627831441298,0.618312891113892,0.425099378384868,0.661262032085562,0.378303631472764,1.23760150479424,0.7419854764435,0.60721106487345,0.476238137156776,0.874892175968819,0.531835007932311,0.887025846595668,0.804734976367319,0.924920838458116,1.42645043398812,0.911596931852795,0.853546462248742,2.10060504004229,0.933683654297792,1.15654237371927,0.925207938513371,1.04543243506178,0.947067805236668,0.780121690291522,0.779348651728067,0.681952883487901,0.559021014276875,0.797750110092478,0.575359390671105,0.804790054238528,0.604994657560076,0.918435210467977,0.515857699043964,0.867006194081211,0.962473287159814,0.939464224996357,0.728782983306408,0.81579391654239,1.26898098949109,0.820479489990844,0.693790905698813,0.82863299179638,0.692571122067955,1.10831700609351,1.29671856287425,0.87466579491191,1.29077576868594,0.712069679137649,1.02123193282697,0.967548201994975,1.12990424076607,0.849578378083834,1.20566348470524,1.14352322158839,0.749153141877644,0.527274425555763,0.872587947157488,0.731154285714286,0.861382772344553,0.644781018240128,0.715914582380983,0.772715065795363,0.509465804106536,0.764671624406415,0.727789393918132
0.75285806213119,1.01033113127945,0.982627831441298,0.618312891113892,0.425099378384868,0.661262032085562,0.378303631472764,1.23760150479424,0.7419854764435,0.60721106487345,0.476238137156776,0.874892175968819,0.531835007932311,0.887025846595668,0.804734976367319,0.924920838458116,1.42645043398812,0.911596931852795,0.853546462248742,2.10060504004229,0.933683654297792,1.15654237371927,0.925207938513371,1.04543243506178,0.947067805236668,0.780121690291522,0.779348651728067,0.681952883487901,0.559021014276875,0.797750110092478,0.575359390671105,0.804790054238528,0.604994657560076,0.918435210467977,0.515857699043964,0.867006194081211,0.962473287159814,0.939464224996357,0.728782983306408,0.81579391654239,1.26898098949109,0.820479489990844,0.693790905698813,0.82863299179638,0.692571122067955,1.10831700609351,1.29671856287425,0.87466579491191,1.29077576868594,0.712069679137649,1.02123193282697,0.967548201994975,1.12990424076607,0.849578378083834,1.20566348470524,1.14352322158839,0.749153141877644,0.527274425555763,0.872587947157488,0.731154285714286,0.861382772344553,0.644781018240128,0.715914582380983,0.772715065795363,0.509465804106536,0.764671624406415,0.727789393918132
0.75285806213119,1.01033113127945,0.982627831441298,0.618312891113892,0.425099378384868,0.661262032085562,0.378303631472764,1.23760150479424,0.7419854764435,0.60721106487345,0.476238137156776,0.874892175968819,0.531835007932311,0.887025846595668,0.804734976367319,0.924920838458116,1.42645043398812,0.911596931852795,0.853546462248742,2.10060504004229,0.933683654297792,1.15654237371927,0.925207938513371,1.04543243506178,0.947067805236668,0.780121690291522,0.779348651728067,0.681952883487901,0.559021014276875,0.797750110092478,0.575359390671105,0.804790054238528,0.604994657560076,0.918435210467977,0.515857699043964,0.867006194081211,0.962473287159814,0.939464224996357,0.728782983306408,0.81579391654239,1.26898098949109,0.820479489990844,0.693790905698813,0.82863299179638,0.692571122067955,1.10831700609351,1.29671856287425,0.87466579491191,1.29077576868594,0.712069679137649,1.02123193282697,0.967548201994975,1.12990424076607,0.849578378083834,1.20566348470524,1.14352322158839,0.749153141877644,0.527274425555763,0.872587947157488,0.731154285714286,0.861382772344553,0.644781018240128,0.715914582380983,0.772715065795363,0.509465804106536,0.764671624406415,0.727789393918132
