0.528372120993445,0.560565615083069,0.313232628398792,0.473987613149119,0.49782188970677,0.554048038579245,0.378926038500507,0.746667568847689,0.459995343783952,0.708805291442745,0.371916259007943,0.644476197114379,0.335666444714269,0.510821161960403,0.498952344448703,0.554090275544119,0.527232967246574,0.808709859863005,0.340772469159976,0.613678373382625,0.726185757695865,0.511924244763522,0.367712087269894,0.485851219003959,0.532642296368989,0.634472684779433,0.30889308226603,0.516859587317564,0.569701203783319,0.851674012941949,0.528167187407888,0.527012687427912,0.439460324719872,0.568932838895756,0.441409989845752,0.838258458824271,0.287291102077687,0.502134997536541,0.416366561949276,0.621986512145616,0.605308913875043,0.414745294332343,0.593080951943398,0.454562985103408,0.404085460700888,0.407762193178196,0.683153547295417,0.401101740359772,0.792642393110742,0.464926447073873,0.347780605032513,0.374666846143492,0.672916795164374,0.50403972292037,0.520237047070776,0.479241223103058,0.475987238141103,0.427586656241856,0.308342278791596,0.527258183608171,0.724891058044274,0.472510623636155,0.51904509596138,0.390269620928991,0.492509774634275,0.494334393087144,0.551871472993205
0.528372120993445,0.560565615083069,0.313232628398792,0.473987613149119,0.49782188970677,0.554048038579245,0.378926038500507,0.746667568847689,0.459995343783952,0.708805291442745,0.371916259007943,0.644476197114379,0.335666444714269,0.510821161960403,0.498952344448703,0.554090275544119,0.527232967246574,0.808709859863005,0.340772469159976,0.613678373382625,0.726185757695865,0.511924244763522,0.367712087269894,0.485851219003959,0.532642296368989,0.634472684779433,0.30889308226603,0.516859587317564,0.569701203783319,0.851674012941949,0.528167187407888,0.527012687427912,0.439460324719872,0.568932838895756,0.441409989845752,0.838258458824271,0.287291102077687,0.502134997536541,0.416366561949276,0.621986512145616,0.605308913875043,0.414745294332343,0.593080951943398,0.454562985103408,0.404085460700888,0.407762193178196,0.683153547295417,0.401101740359772,0.792642393110742,0.464926447073873,0.347780605032513,0.374666846143492,0.672916795164374,0.50403972292037,0.520237047070776,0.479241223103058,0.475987238141103,0.427586656241856,0.308342278791596,0.527258183608171,0.724891058044274,0.472510623636155,0.51904509596138,0.390269620928991,0.492509774634275,0.494334393087144,0.551871472993205
0.53424939317892,0.557882769075291,0.332964633968855,0.471291638986429,0.495251350908793,0.557484066181678,0.40079662039831,0.753998335952667,0.471268975839213,0.715723859412952,0.37553702299722,0.664225789243975,0.333235301981125,0.524719753472377,0.500539002199129,0.578969306555513,0.546690203000883,0.789592567337197,0.341995082076161,0.62895058494849,0.74291997666173,0.526569526893326,0.408149393625013,0.491983735114726,0.548168823479658,0.678774462947125,0.322644107810348,0.527483674633868,0.554643923854763,0.736638119647434,0.532204668314965,0.568945849828894,0.464298044631368,0.582513262868019,0.450221792348998,0.828797897592404,0.297640335873115,0.510514541387025,0.428402937865223,0.612729658792651,0.635581598304451,0.397782518974502,0.604807992507025,0.471459055748199,0.408996605054696,0.412950308861313,0.674761336515513,0.421510830819852,0.802427408204025,0.468782319960808,0.352051668042539,0.373207324811894,0.646246046279341,0.50307158677755,0.53535914157532,0.486309639727361,0.476070528967254,0.426153711942772,0.315093427835052,0.550711193568336,0.737842669845054,0.47021521906226,0.538218367512361,0.395699413556394,0.496676605789539,0.489082969432314,0.594058587778375
0.520630470459518,0.536206451612903,0.371427784813612,0.446313118497843,0.482213492278515,0.562227462845955,0.425886740091926,0.716384094883297,0.464019520851819,0.716522107044637,0.368791329904482,0.658866243089364,0.319025076765609,0.514354031783402,0.486148553777029,0.598122317596566,0.541563942803353,0.716680814940577,0.335498456109396,0.622768124625524,0.767583643122677,0.547233933818832,0.470234113712375,0.493014363449189,0.57320324005891,0.703382629299779,0.331206749454925,0.525251269858424,0.505825355381491,0.514460875605263,0.523133246891923,0.662636273538157,0.478366799153461,0.582620339215821,0.453393639087347,0.775502061444341,0.301489579337681,0.510732252655115,0.436683533726382,0.574803696754916,0.686190063774506,0.353617527173913,0.591287347102466,0.481967779056387,0.403527640352764,0.401919385796545,0.626789594221622,0.458169815891473,0.799418508057817,0.451828940290479,0.349625874969829,0.377893569844789,0.576398637848356,0.477957616075715,0.529680608365019,0.466821603927987,0.415382648168276,0.395692544614548,0.324660009510224,0.56795245398773,0.720868623202679,0.460097074977647,0.540443686006826,0.397093872530176,0.504867577362699,0.44798605212571,0.604863066291272
-21.7024080113318,-0.266273916620227,-34.9006913639452,-47.1354843500538,-22.8289288065457,0.61654478976234,-329.157885091176,-12.9364390287716,-260.73130713337,-60.4420317952695,-26.3203463203463,-5.75946320885592,-70.7672081885623,-14.4501096816268,-19.2528412638941,-31.5439938791125,-1.80582751796688,-30.2937723958977,-31.5667718191378,-13.6567672323486,-20.2160074818234,-32.0274734828725,-19.3518008928025,-46.8075083345412,-15.2967354334213,-2.01827464985213,-32.1500605082695,-45.3595050138682,-41.7962437605487,0.636956812408076,-11.2567330210773,-30.4766945648219,-50.4407565285767,-30.0158003884262,-38.0742981777246,-29.9069650490319,-21.0668851195066,-34.894741932364,-62.9277211836263,-25.2962252883679,-8.68047036294545,-34.8653108211819,-49.8968624470741,-38.0298806204875,-42.0628792057364,-2.62635671472542,-2.49067241737684,-33.5386448757235,0.135382004340326,-4.76101885037345,-0.243617816091954,-10.4037555676611,-24.3217259151579,-21.4852034525277,-8.68634486085567,-28.9224746502375,-22.5474712158659,-39.0751794789062,-0.0386487171543639,-9.4589897094932,-6.35571835571836,-32.5845683282962,-32.7356837054277,-11.7576464954809,-41.7548638132296,-61.612293144208,-16.5790168745415
0.563226301717976,0.550164068908942,0.380731173836059,0.510351750386884,0.509056856935204,0.617645659928656,0.459502214722632,0.829095958037643,0.54756569952909,0.792587388768255,0.395296213379553,0.787180910099889,0.349534643226474,0.61628783121939,0.527344639198725,0.700415413264575,0.63957511085124,0.839051579737769,0.358310839449439,0.746395563770795,0.844422012174605,0.572821170266805,0.539233705641171,0.535712778082654,0.588308803110247,0.867967234317741,0.38716973155781,0.613142292490119,0.58652085942769,0.593039918116684,0.577852203305734,0.678111268339912,0.565097069059499,0.668853275761853,0.49919432806961,0.871740935510656,0.343144273127753,0.582447433720778,0.514505636591377,0.638299096610852,0.753425480769231,0.387632889247746,0.677919845277748,0.533075938853846,0.45381687036666,0.467435115078917,0.704699636220627,0.497243744443033,0.88593523441276,0.526185806639064,0.371573037396986,0.407176682827827,0.637994528619529,0.552530065804402,0.59902148479047,0.562269472770666,0.525610785941003,0.456318084919129,0.333358994098024,0.680531687300529,0.787602763518468,0.491258991092269,0.675291654202812,0.440997091295781,0.513899002013107,0.538623891937526,0.730983591244512
-24.6186235421247,-0.320258108337579,-42.3278989889217,-57.6271186440678,-25.8158862639694,0.620312079634114,-439.977960083262,-14.3698729822704,-331.185515873016,-73.8616483048844,-30.5921581230918,-6.34087611521008,-95.9252431504672,-16.0616607019733,-21.6482862444421,-35.5449258405313,-1.94380752907457,-34.0244324473976,-37.6956991571212,-14.6348424646035,-22.5299792322637,-36.9845340171488,-21.7427798143136,-57.0257766027759,-17.1764789533561,-2.26183750949127,-39.5559958571622,-54.0929484466266,-49.3900372754998,0.646247603788161,-12.4727918617794,-34.8168249660787,-62.5320086039127,-34.0564912803696,-44.8609731876862,-33.8142649612019,-24.0018268176836,-40.069467538706,-78.3655854099958,-28.497916225189,-9.64173786824135,-41.8426739000506,-60.5106420250504,-44.8733058338244,-50.7058459087489,-2.86121534747069,-2.66718818620993,-38.9363213130277,0.0764080668604651,-5.1778539352399,-0.299905678173929,-11.6648768613975,-27.6135258472357,-24.1711063447035,-9.65906818636273,-32.9061759883403,-25.3917019475021,-49.8454825462012,-0.0669973906183628,-10.3904247942356,-6.85972508790794,-38.0044928580511,-36.5757507772187,-13.0521888866812,-50.2923156073149,-82.9837274345284,-18.5089093401214
0.541053299492386,0.553540689037187,0.383866588108717,0.453484987573607,0.484898540621638,0.550022309255862,0.451586291185008,0.752158652158652,0.480772561043935,0.712970841672559,0.380095023755939,0.684396020843202,0.322069105279157,0.537983201867216,0.497588846625181,0.619076010517948,0.57609600257725,0.723275507947041,0.340607621902132,0.638499243296967,0.759012428059054,0.555785154033091,0.509397769037333,0.497677060260124,0.579362188296851,0.747912197364389,0.344973638349033,0.533223490064922,0.506992644773645,0.491120019708405,0.532144524966705,0.6760674592533,0.502829152943164,0.594303777757015,0.46073608571355,0.793396916278997,0.313084319855392,0.512329790767187,0.438821974148061,0.582942343420348,0.696823339311398,0.357078784150905,0.615316942167894,0.500921484308625,0.40890919474586,0.411230679740735,0.644872937427422,0.460462952829156,0.805416801200357,0.462728464879928,0.357899053157385,0.35810730682569,0.578271428126654,0.485238752588317,0.557549581313354,0.484417999256229,0.462065200436749,0.414323934535878,0.329914827046758,0.588364091335627,0.758692612711728,0.458247232994593,0.551699436061576,0.397426320793155,0.504405967380382,0.459657627015082,0.686187441228712
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.541053299492386,0.553540689037187,0.383866588108717,0.453484987573607,0.484898540621638,0.550022309255862,0.451586291185008,0.752158652158652,0.480772561043935,0.712970841672559,0.380095023755939,0.684396020843202,0.322069105279157,0.537983201867216,0.497588846625181,0.619076010517948,0.57609600257725,0.723275507947041,0.340607621902132,0.638499243296967,0.759012428059054,0.555785154033091,0.509397769037333,0.497677060260124,0.579362188296851,0.747912197364389,0.344973638349033,0.533223490064922,0.506992644773645,0.491120019708405,0.532144524966705,0.6760674592533,0.502829152943164,0.594303777757015,0.46073608571355,0.793396916278997,0.313084319855392,0.512329790767187,0.438821974148061,0.582942343420348,0.696823339311398,0.357078784150905,0.615316942167894,0.500921484308625,0.40890919474586,0.411230679740735,0.644872937427422,0.460462952829156,0.805416801200357,0.462728464879928,0.357899053157385,0.35810730682569,0.578271428126654,0.485238752588317,0.557549581313354,0.484417999256229,0.462065200436749,0.414323934535878,0.329914827046758,0.588364091335627,0.758692612711728,0.458247232994593,0.551699436061576,0.397426320793155,0.504405967380382,0.459657627015082,0.686187441228712
0.54522539422006,0.558092372105194,0.385990298056053,0.451778329197684,0.485451418504174,0.552755977786957,0.450347091932458,0.75272833098899,0.483449444549049,0.715048956298087,0.381699296027953,0.688180880269991,0.322163120567376,0.539745728042295,0.501340680063645,0.623967233952404,0.580730913517677,0.729091361421275,0.34030216041264,0.642215443757312,0.758300132802125,0.554576479057243,0.510681056940826,0.498305970929625,0.577087567108496,0.746275482384395,0.346191929606076,0.535883101536224,0.508871548619448,0.495830394556694,0.528234635978582,0.67929753369069,0.503926920291873,0.59707898830443,0.459758575073231,0.799936602164172,0.313550628496396,0.508644430844553,0.440729955348476,0.58478026931914,0.700894689321185,0.359538994923738,0.61881495767706,0.50191088965217,0.403419214498869,0.413211766729744,0.648637159289822,0.462372915562956,0.811267457365429,0.466922974943656,0.360267094570112,0.357525625447861,0.581704231830727,0.484565799956544,0.555815350642181,0.487450262284699,0.463748862865147,0.414009013328219,0.329774143611321,0.593102978955069,0.754243542435424,0.458315430386834,0.551000337192312,0.400974612905761,0.505092784727575,0.462151282531361,0.693044598293351
0.55493784643642,0.552511415525114,0.379949984531298,0.490756722951845,0.502325347965739,0.591701291096177,0.450890769165356,0.80465596545574,0.52153115445797,0.761495355799493,0.390949227373068,0.746491952125464,0.341682214604938,0.589635749155088,0.520071795933865,0.666114136869524,0.61382882751797,0.797305264618159,0.352120077069214,0.708385666789804,0.815152571606818,0.566980427312117,0.519537466562828,0.522857500312774,0.582682157790116,0.817904851183501,0.370516694738928,0.584619932545921,0.559666455440982,0.575702226390877,0.563429928388557,0.669922230998238,0.542417998694634,0.639735942631191,0.485461845157884,0.851069559217059,0.330679509861739,0.555803156917363,0.482858761864287,0.623393962512788,0.728959964788087,0.379432867353518,0.655024517648866,0.519669789291503,0.435051138238205,0.447020241999321,0.685313648760821,0.481202442178712,0.860966342061004,0.505536927556693,0.366384546450264,0.390646661402123,0.623426533569998,0.527993035878879,0.584910224206903,0.535449735449736,0.502456492405633,0.441870511997198,0.331763804717597,0.641440117560617,0.77933554658578,0.483234480616486,0.622156229377236,0.425490085940572,0.511936024492274,0.511697232842978,0.703935549587925
